Datetime,Water Level (m)
2024-05-10 00:00:00,0.03360654
2024-05-10 01:00:00,0.04593925
2024-05-10 02:00:00,0.057771962
2024-05-10 03:00:00,0.06694981
2024-05-10 04:00:00,0.071728505
2024-05-10 05:00:00,0.07201061
2024-05-10 06:00:00,0.06876085
2024-05-10 07:00:00,0.06271942
2024-05-10 08:00:00,0.055050183
2024-05-10 09:00:00,0.047851086
2024-05-10 10:00:00,0.04435751
2024-05-10 11:00:00,0.048210498
2024-05-10 12:00:00,0.05931334
2024-05-10 13:00:00,0.075144105
2024-05-10 14:00:00,0.0930141
2024-05-10 15:00:00,0.101612784
2024-05-10 16:00:00,0.11277335
2024-05-10 17:00:00,0.11842256
2024-05-10 18:00:00,0.12179362
2024-05-10 19:00:00,0.121778086
2024-05-10 20:00:00,0.11746708
2024-05-10 21:00:00,0.11487169
2024-05-10 22:00:00,0.112399474
2024-05-10 23:00:00,0.11348193
2024-05-11 00:00:00,0.12035221
2024-05-11 01:00:00,0.12877922
2024-05-11 02:00:00,0.13733494
2024-05-11 03:00:00,0.14501044
2024-05-11 04:00:00,0.15042403
2024-05-11 05:00:00,0.15212983
2024-05-11 06:00:00,0.14970627
2024-05-11 07:00:00,0.14637227
2024-05-11 08:00:00,0.14136222
2024-05-11 09:00:00,0.13503638
2024-05-11 10:00:00,0.1274186
2024-05-11 11:00:00,0.12338311
2024-05-11 12:00:00,0.12930806
2024-05-11 13:00:00,0.13746053
2024-05-11 14:00:00,0.148449
2024-05-11 15:00:00,0.15946902
2024-05-11 16:00:00,0.17034803
2024-05-11 17:00:00,0.17860399
2024-05-11 18:00:00,0.18252745
2024-05-11 19:00:00,0.18177676
2024-05-11 20:00:00,0.18063909
2024-05-11 21:00:00,0.1771585
2024-05-11 22:00:00,0.1731269
2024-05-11 23:00:00,0.17067741
2024-05-12 00:00:00,0.17217371
2024-05-12 01:00:00,0.17752254
2024-05-12 02:00:00,0.1848917
2024-05-12 03:00:00,0.19150501
2024-05-12 04:00:00,0.19544531
2024-05-12 05:00:00,0.19627985
2024-05-12 06:00:00,0.19433635
2024-05-12 07:00:00,0.19027519
2024-05-12 08:00:00,0.18488811
2024-05-12 09:00:00,0.17885202
2024-05-12 10:00:00,0.17277114
2024-05-12 11:00:00,0.16462931
2024-05-12 12:00:00,0.16817024
2024-05-12 13:00:00,0.17667651
2024-05-12 14:00:00,0.18657485
2024-05-12 15:00:00,0.1977156
2024-05-12 16:00:00,0.20758706
2024-05-12 17:00:00,0.21700166
2024-05-12 18:00:00,0.22344331
2024-05-12 19:00:00,0.22574109
2024-05-12 20:00:00,0.22489753
2024-05-12 21:00:00,0.22263269
2024-05-12 22:00:00,0.2198666
2024-05-12 23:00:00,0.21732882
2024-05-13 00:00:00,0.21681227
2024-05-13 01:00:00,0.21890005
2024-05-13 02:00:00,0.22344008
2024-05-13 03:00:00,0.22937554
2024-05-13 04:00:00,0.23502104
2024-05-13 05:00:00,0.23891817
2024-05-13 06:00:00,0.24016544
2024-05-13 07:00:00,0.23870917
2024-05-13 08:00:00,0.23480098
2024-05-13 09:00:00,0.22894624
2024-05-13 10:00:00,0.22330756
2024-05-13 11:00:00,0.21995144
2024-05-13 12:00:00,0.21856312
2024-05-13 13:00:00,0.22106776
2024-05-13 14:00:00,0.22769348
2024-05-13 15:00:00,0.23719725
2024-05-13 16:00:00,0.247167
2024-05-13 17:00:00,0.25454864
2024-05-13 18:00:00,0.25896394
2024-05-13 19:00:00,0.2617021
2024-05-13 20:00:00,0.26302993
2024-05-13 21:00:00,0.2630193
2024-05-13 22:00:00,0.26125216
2024-05-13 23:00:00,0.25804856
2024-05-14 00:00:00,0.25500414
2024-05-14 01:00:00,0.25346208
2024-05-14 02:00:00,0.2550208
2024-05-14 03:00:00,0.25938463
2024-05-14 04:00:00,0.26458153
2024-05-14 05:00:00,0.26863793
2024-05-14 06:00:00,0.2707363
2024-05-14 07:00:00,0.2707075
2024-05-14 08:00:00,0.26887715
2024-05-14 09:00:00,0.26562023
2024-05-14 10:00:00,0.26090622
2024-05-14 11:00:00,0.2553511
2024-05-14 12:00:00,0.25053242
2024-05-14 13:00:00,0.24789663
2024-05-14 14:00:00,0.24827923
2024-05-14 15:00:00,0.25136858
2024-05-14 16:00:00,0.2588757
2024-05-14 17:00:00,0.26950735
2024-05-14 18:00:00,0.27859852
2024-05-14 19:00:00,0.28352004
2024-05-14 20:00:00,0.28617936
2024-05-14 21:00:00,0.28612548
2024-05-14 22:00:00,0.28432646
2024-05-14 23:00:00,0.28149068
2024-05-15 00:00:00,0.27840483
2024-05-15 01:00:00,0.27540505
2024-05-15 02:00:00,0.27368528
2024-05-15 03:00:00,0.27542213
2024-05-15 04:00:00,0.27936095
2024-05-15 05:00:00,0.28379473
2024-05-15 06:00:00,0.2873974
2024-05-15 07:00:00,0.289217
2024-05-15 08:00:00,0.28927755
2024-05-15 09:00:00,0.28743893
2024-05-15 10:00:00,0.2842269
2024-05-15 11:00:00,0.28012446
2024-05-15 12:00:00,0.27608395
2024-05-15 13:00:00,0.2731961
2024-05-15 14:00:00,0.27243453
2024-05-15 15:00:00,0.27453238
2024-05-15 16:00:00,0.27943835
2024-05-15 17:00:00,0.28689057
2024-05-15 18:00:00,0.2952135
2024-05-15 19:00:00,0.30181047
2024-05-15 20:00:00,0.30597135
2024-05-15 21:00:00,0.30718058
2024-05-15 22:00:00,0.3072214
2024-05-15 23:00:00,0.306238
2024-05-16 00:00:00,0.3030176
